time_stamp,VA,NVA,OUT
166.93333333333334,0.24480830670926518,0.3189896166134185,0.4362020766773163
166.96666666666667,0.24485925334398084,0.3190257536434418,0.43611499301257733
167.0,0.24491017964071857,0.3189620758483034,0.436127744510978
167.03333333333333,0.24486130512871682,0.31909798443424464,0.4360407104370385
167.06666666666666,0.2448124501197127,0.3192338387869114,0.4359537110933759
167.1,0.24476361460203472,0.31936963893875925,0.4358667464592061
167.13333333333333,0.24471479856402073,0.3195053849222178,0.43577981651376146
167.16666666666666,0.24466600199401795,0.31954137587238285,0.4357926221335992
167.2,0.2446172248803828,0.3195773524720893,0.4358054226475279
167.23333333333332,0.24456846721148096,0.3196133147299183,0.43581821805860077
167.26666666666668,0.24451972897568752,0.319649262654444,0.4358310083698685
167.3,0.24447101016138673,0.3197848176927675,0.43574417214584577
167.33333333333334,0.2444223107569721,0.31992031872509963,0.4356573705179283
167.36666666666667,0.24437363075084645,0.3200557657837084,0.4355706034654451
167.4,0.24432497013142174,0.3201911589008363,0.43548387096774194
167.43333333333334,0.24437587099343022,0.320226956002389,0.4353971730041808
167.46666666666667,0.24432722929936307,0.3203622611464968,0.43531050955414013
167.5,0.24427860696517412,0.32049751243781094,0.43522388059701494
167.53333333333333,0.2442300039793076,0.3206327099084759,0.43513728611221647
167.56666666666666,0.24418142033021684,0.3207678535906107,0.43505072607917245
167.6,0.24413285600636436,0.32090294351630866,0.434964200477327
167.63333333333333,0.2440843109962219,0.3210379797176377,0.4348777092861404
167.66666666666666,0.24403578528827038,0.32117296222664016,0.4347912524850895
167.7,0.2439872788709998,0.32120850725501887,0.4348042138739813
167.73333333333332,0.24403815580286167,0.32114467408585057,0.43481717011128773
167.76666666666668,0.24408901251738527,0.3210808662825353,0.43483012120007947
167.8,0.244139849026619,0.3210170838299563,0.4348430671434247
167.83333333333334,0.24409136047666335,0.32105263157894737,0.4348560079443893
167.86666666666667,0.24414217633042096,0.3209888800635425,0.43486894360603656
167.9,0.24419297200714712,0.32092515386142545,0.4348818741314274
167.93333333333334,0.2441445017864232,0.32096069868995636,0.4348947995236205
167.96666666666667,0.244195276840643,0.32089700337368526,0.4349077197856718
168.0,0.24424603174603174,0.32083333333333336,0.43492063492063493
168.03333333333333,0.24429676651458043,0.32076968855385835,0.4349335449315612
168.06666666666666,0.24434748115827054,0.3207060690202301,0.4349464498214994
168.1,0.24439817568907396,0.3206424747174301,0.4349593495934959
168.13333333333333,0.2444488501189532,0.32057890563045205,0.4349722442505948
168.16666666666666,0.24449950445986124,0.3205153617443013,0.4349851337958375
168.2,0.24455013872374157,0.32045184304399527,0.4349980182322632
168.23333333333332,0.24460075292252823,0.32038834951456313,0.43501089756290867
168.26666666666668,0.2446513470681458,0.32032488114104596,0.43502377179080826
168.3,0.2447019211725094,0.3202614379084967,0.43503664091899386
168.33333333333334,0.24475247524752475,0.3201980198019802,0.43504950495049505
168.36666666666667,0.2448030093050881,0.32013462680657295,0.43506236388833897
168.4,0.2448535233570863,0.32007125890736343,0.4350752177355503
168.43333333333334,0.2449040174153968,0.32000791608945184,0.4350880664951514
168.46666666666667,0.2449544914918876,0.31994459833795014,0.4351009101701622
168.5,0.2450049455984174,0.31988130563798217,0.43511374876360037
168.53333333333333,0.24505537974683544,0.31981803797468356,0.435126582278481
168.56666666666666,0.2450069210994661,0.31985366818271704,0.43513941071781687
168.6,0.24505733491498616,0.3197904310003954,0.43515223408461845
168.63333333333333,0.24510772880015813,0.3197272188179482,0.4351650523818937
168.66666666666666,0.2450592885375494,0.31976284584980236,0.4351778656126482
168.7,0.24510966212211024,0.3196996640980043,0.4351906737798854
168.73333333333332,0.24516001580403002,0.3196365073093639,0.4352034768866061
168.76666666666668,0.2452103495951017,0.3195733754690895,0.43521627493580883
168.8,0.245260663507109,0.3195102685624013,0.4352290679304897
168.83333333333334,0.24531095755182625,0.3194471865745311,0.43524185587364267
168.86666666666667,0.24536123174101857,0.3193841294907225,0.435254638768259
168.9,0.24541148608644167,0.31932109729623054,0.4352674166173278
168.93333333333334,0.24546172059984214,0.31925808997632205,0.43528018942383584
168.96666666666667,0.2455119352929572,0.3191951075162754,0.4352929571907674
169.0,0.2455621301775148,0.31913214990138067,0.43530571992110456
169.03333333333333,0.24561230526523367,0.3190692171169395,0.4353184776178269
169.06666666666666,0.24566246056782334,0.319006309148265,0.4353312302839117
169.1,0.24571259609698404,0.31894342598068204,0.4353439779223339
169.13333333333333,0.2457627118644068,0.318880567599527,0.4353567205360662
169.16666666666666,0.2458128078817734,0.3188177339901478,0.4353694581280788
169.2,0.2458628841607565,0.3187549251379039,0.43538219070133966
169.23333333333332,0.2459129407130195,0.31869214102816623,0.43539491825881427
169.26666666666668,0.24596297755021662,0.31862938164631743,0.43540764080346595
169.3,0.24591455010828903,0.3186650915534554,0.43542035833825554
169.33333333333334,0.24596456692913385,0.31860236220472443,0.43543307086614175
169.36666666666667,0.2460145640621925,0.31853965754772684,0.4354457783900807
169.4,0.24606454151908697,0.3184769775678867,0.43545848091302636
169.43333333333334,0.24611449931143026,0.31841432225063937,0.4354711784379304
169.46666666666667,0.2461644374508261,0.31835169158143195,0.43548387096774194
169.5,0.24621435594886923,0.3182890855457227,0.4354965585054081
169.53333333333333,0.24626425481714512,0.3182265041289815,0.4355092410538734
169.56666666666666,0.24631413406723018,0.3181639473166896,0.4355219186160802
169.6,0.24636399371069181,0.31810141509433965,0.43553459119496857
169.63333333333333,0.24641383375908824,0.3180389074474356,0.4355472587934761
169.66666666666666,0.24646365422396857,0.31797642436149315,0.4355599214145383
169.7,0.24651345511687292,0.3179139658220389,0.4355725790610882
169.73333333333332,0.24656323644933228,0.3178515318146112,0.43558523173605657
169.76666666666668,0.24661299823286864,0.3177891223247595,0.4355978794423719
169.8,0.2466627404789949,0.31772673733804474,0.43561052218296037
169.83333333333334,0.24671246319921492,0.31766437684003923,0.43562315996074585
169.86666666666667,0.24676216640502355,0.31760204081632654,0.43563579277864994
169.9,0.2468118501079066,0.31753972925250146,0.4356484206395919
169.93333333333334,0.24686151431934092,0.3174774421341703,0.4356610435464888
169.96666666666667,0.24691115905079428,0.31741517944695036,0.43567366150225534
170.0,0.24696078431372548,0.3173529411764706,0.4356862745098039
170.03333333333333,0.2470103901195844,0.31729072730837093,0.4356988825720447
170.06666666666666,0.24705997647981184,0.3172285378283026,0.43571148569188556
170.1,0.2471095434058397,0.31716637272192827,0.435724083872232
170.13333333333333,0.2471590909090909,0.31710423197492166,0.43573667711598746
170.16666666666666,0.24720861900097943,0.3170421155729677,0.4357492654260529
170.2,0.2472581276929103,0.31698002350176263,0.4357618488053271
170.23333333333332,0.24730761699627962,0.3169179557470139,0.43577442725670645
170.26666666666668,0.24735708692247454,0.3168559122944401,0.43578700078308535
170.3,0.24740653748287336,0.31679389312977096,0.43579956938735565
170.33333333333334,0.2474559686888454,0.31673189823874753,0.43581213307240707
170.36666666666667,0.24750538055175111,0.31666992760712187,0.435824691841127
170.4,0.2475547730829421,0.31660798122065725,0.43583724569640064
170.43333333333334,0.247604146293761,0.3165460590651281,0.4358497946411109
170.46666666666667,0.24765350019554164,0.3164841611263199,0.43586233867813845
170.5,0.247702834799609,0.3164222873900293,0.43587487781036166
170.53333333333333,0.24775215011727914,0.31636043784206413,0.4358874120406568
170.56666666666666,0.2478014461598593,0.3162986124682431,0.4358999413718976
170.6,0.2478507229386479,0.31623681125439623,0.43591246580695586
170.63333333333333,0.24789998046493456,0.3161750341863645,0.43592498534870094
170.66666666666666,0.24794921875,0.31611328125,0.4359375
170.7,0.24799843780511618,0.3160515524311658,0.435950009763718
170.73333333333332,0.24804763764154628,0.315989847715736,0.4359625146427177
170.76666666666668,0.2480968182705446,0.3159281670895959,0.43597501463985944
170.8,0.24814597970335675,0.3158665105386417,0.43598750975800155
170.83333333333334,0.2481951219512195,0.3158048780487805,0.436
170.86666666666667,0.2482442450253609,0.3157432696059306,0.43601248536870857
170.9,0.2482933489370002,0.3156816851960211,0.43602496586697875
170.93333333333334,0.2483424336973479,0.3156201248049922,0.4360374414976599
170.96666666666667,0.24839149931760576,0.3155585884187951,0.4360499122635991
171.0,0.24844054580896685,0.31549707602339183,0.4360623781676413
171.03333333333333,0.24848957318261547,0.31543558760475543,0.43607483921262913
171.06666666666666,0.2485385814497272,0.3153741231488698,0.43608729540140295
171.1,0.24858757062146894,0.31531268264172996,0.4360997467368011
171.13333333333333,0.24863654070899882,0.3152512660693416,0.4361121932216595
171.16666666666666,0.2486854917234664,0.31518987341772153,0.4361246348588121
171.2,0.24873442367601245,0.3151285046728972,0.43613707165109034
171.23333333333332,0.24878333657776913,0.31506715982090716,0.4361495036013237
171.26666666666668,0.24883223043985986,0.3150058388478007,0.43616193071233944
171.3,0.2488811052733995,0.31494454173963804,0.43617435298696244
171.33333333333334,0.24892996108949417,0.31488326848249026,0.43618677042801557
171.36666666666667,0.2489787978992414,0.31482201906243923,0.4361991830383194
171.4,0.24902761571373006,0.3147607934655776,0.43621159082069233
171.43333333333334,0.24907641454404045,0.3146995916780089,0.4362239937779506
171.46666666666667,0.24912519440124417,0.3146384136858476,0.43623639191290825
171.5,0.24917395529640426,0.31457725947521864,0.43624878522837707
171.53333333333333,0.2492226972405752,0.31451612903225806,0.4362611737271667
171.56666666666666,0.2492714202448028,0.3144550223431125,0.43627355741208473
171.6,0.24932012432012432,0.3143939393939394,0.43628593628593626
171.63333333333333,0.24936880947756845,0.314332880170907,0.43629831035152455
171.66666666666666,0.24941747572815534,0.3142718446601942,0.4363106796116505
171.7,0.24946612308289653,0.3142108328479907,0.4363230440691128
171.73333333333332,0.24951475155279504,0.3141498447204969,0.4363354037267081
171.76666666666668,0.24956336114884534,0.31408888026392395,0.43634775858723074
171.8,0.24961195188203336,0.3140279394644936,0.436360108653473
171.83333333333337,0.24966052376333656,0.3139670223084384,0.43637245392822505
171.86666666666667,0.2497090768037238,0.3139061287820015,0.43638479441427463
171.9,0.24975761101415553,0.3138452588714369,0.4363971301144076
171.93333333333337,0.24980612640558356,0.31378441256300893,0.43640946103140754
171.96666666666667,0.24985462298895134,0.3137235898429928,0.43642178716805585
172.0,0.2499031007751938,0.31366279069767444,0.43643410852713177
172.03333333333333,0.24995155977523736,0.3136020151133501,0.4364464251114125
172.06666666666663,0.25,0.313541263076327,0.436458736923673
172.1,0.25004842146039125,0.31348053457292274,0.436471043966686
172.13333333333333,0.25009682416731216,0.3134198295894655,0.4364833462432223
172.16666666666663,0.25014520813165536,0.31335914811229426,0.4364956437560503
172.2,0.2501935733643051,0.3132984901277584,0.4365079365079365
172.23333333333332,0.25024191987613703,0.3132378556222179,0.43652022450164507
172.26666666666668,0.25029024767801855,0.3131772445820433,0.43653250773993807
172.3,0.2503385567808087,0.3131166569936158,0.4365447862255755
172.33333333333337,0.2503868471953578,0.31305609284332686,0.4365570599613153
172.36666666666667,0.2504351189325082,0.3129955521175788,0.43656932894991296
172.4,0.25048337200309356,0.31293503480278423,0.4365815931941222
172.43333333333337,0.2505316064179393,0.3128745408853663,0.4365938526966944
172.46666666666667,0.2505798221878624,0.3128140703517588,0.4366061074603788
172.5,0.2506280193236715,0.31275362318840577,0.4366183574879227
172.53333333333333,0.2506761978361669,0.312693199381762,0.4366306027820711
172.56666666666663,0.2507243577361406,0.31263279891829243,0.4366428433455669
172.6,0.2507724990343762,0.31257242178447275,0.43665507918115104
172.63333333333333,0.250820621741649,0.31251206796678893,0.4366673102915621
172.66666666666663,0.2508687258687259,0.31245173745173743,0.4366795366795367
172.7,0.25091681142636557,0.3123914302258251,0.4366917583478093
172.73333333333332,0.2509648784253184,0.3123311462755693,0.4367039752991123
172.76666666666668,0.2510129268763264,0.3122708855874976,0.43671618753617597
172.8,0.25106095679012347,0.31221064814814814,0.4367283950617284
172.83333333333337,0.2511089681774349,0.31215043394406944,0.4367405978784957
172.86666666666667,0.251156961048978,0.3120902429618203,0.4367527959892017
172.9,0.25120493541546174,0.31203007518796994,0.4367649893965683
172.93333333333337,0.25125289128758677,0.31196993060909795,0.43677717810331534
172.96666666666667,0.2513008286760455,0.3119098092117942,0.43678936211216035
173.0,0.25134874759152215,0.31184971098265896,0.4368015414258189
173.03333333333333,0.25139664804469275,0.31178963590830283,0.4368137160470044
173.06666666666663,0.25144453004622497,0.31172958397534667,0.43682588597842836
173.1,0.25149239360677833,0.3116695551704217,0.43683805122279995
173.13333333333333,0.25154023873700426,0.31160954948016945,0.43685021178282635
173.16666666666663,0.2515880654475457,0.3115495668912416,0.4368623676612127
173.2,0.25163587374903773,0.31148960739030024,0.43687451886066203
173.23333333333332,0.251683663652107,0.3114296709640177,0.43688666538387533
173.26666666666668,0.25173143516737206,0.3113697575990766,0.43689880723355135
173.3,0.2517791883054434,0.31130986728216964,0.436910944412387
173.33333333333337,0.25182692307692306,0.31125,0.4369230769230769
173.36666666666667,0.2518746394924053,0.3111901557392809,0.43693520476831377
173.4,0.25192233756247595,0.3111303344867359,0.43694732795078817
173.43333333333337,0.25197001729771284,0.3110705362290986,0.4369594464731885
173.46666666666667,0.25201767870868563,0.311010760953113,0.4369715603382014
173.5,0.2520653218059558,0.31095100864553316,0.43698366954851103
173.53333333333333,0.2521129466000768,0.3108912792931233,0.43699577410679985
173.56666666666663,0.252160553101594,0.31083157288265795,0.43700787401574803
173.6,0.2522081413210445,0.31077188940092165,0.43701996927803377
